client_device_id, server_device_id, phone_vendor, bt_version, bt_vendor, mtu, comm_method, latency_op_return
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1685989
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1587344
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2201928
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,3267239
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2652657
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2011979
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2009271
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,3162448
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1572708
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1524687
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2215365
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2149948
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1662916
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1290989
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1204740
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1184688
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1208021
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1208282
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1089635
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1209479
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1191354
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1186406
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1168229
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1075208
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1209791
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1189271
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1692344
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1340521
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,3065104
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1238750
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1355677
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1905938
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1197291
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1136927
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1066822
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1083542
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1090000
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1091302
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,947656
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1141562
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1322448
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2994479
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,3757917
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2042865
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,5513907
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1548072
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1471145
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1891666
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1943489
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2035989
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1378542
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1187917
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1071510
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1081823
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1189271
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1113698
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1108073
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1046146
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1252032
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1232657
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1089948
