client_device_id, server_device_id, phone_vendor, bt_version, bt_vendor, mtu, comm_method, conn_int, latency_op_return,wifi_rate,wifi_dir,wifi_target
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2808073,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2420000,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2753490,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3730209,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4156094,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3117239,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2620989,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3003855,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2802501,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2898438,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2518803,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2404115,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3127813,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2386302,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2472969,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4334740,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3986511,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3072136,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2970573,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3507708,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2957917,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2553021,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2717135,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2775053,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2925521,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3155000,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2807865,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2803490,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3259688,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3735260,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3334479,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2879532,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2633750,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2474948,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2486719,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2565834,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2802605,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2564584,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2750417,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2574011,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2549323,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3922657,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4271354,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2942865,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2523177,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2594167,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3518438,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2883177,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2667084,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2507344,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2662552,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2755782,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3008282,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2568386,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2769636,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2628750,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3196510,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3082709,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3147396,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3565573,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2967917,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2745104,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3147396,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2583125,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2473021,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2263177,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2292553,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2284375,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3802292,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3774792,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3291615,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2623177,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2731094,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3004427,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2613334,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2748073,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2941511,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2798855,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,5320574,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3094219,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2522761,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2284531,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3408803,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3096042,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1403437,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1627709,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1306042,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1170156,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1271302,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1424271,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1421823,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1504376,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1533906,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1572084,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1439792,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1208490,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1157865,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1174375,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1180989,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1144739,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,64442350,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2505001,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2976666,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2783802,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3263854,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2333073,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2112552,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2135260,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2706094,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2517656,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2366303,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2410157,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3041719,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2566875,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2684688,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2653699,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2463490,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2310105,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2246875,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2066562,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2378854,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2501928,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2463594,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3092396,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2434844,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2291980,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2228906,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2909896,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2604532,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4733334,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3441980,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3358281,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2728490,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1542812,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1675053,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2129896,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1778125,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1669219,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1530625,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1540990,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2921146,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1947135,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2366199,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2327605,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1631928,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2191042,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2528646,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1497396,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4607396,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2058646,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1364271,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1643594,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1334114,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1336927,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1299114,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1350886,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1311094,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1284062,2M,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1290729,2M,none,other
