client_device_id, server_device_id, phone_vendor, bt_version, bt_vendor, mtu, comm_method, conn_int, jitter,wifi_rate,wifi_dir,wifi_target
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3854835175,2M,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3855296269,2M,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3855628092,2M,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3855876374,2M,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3857305124,2M,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3857974082,2M,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3858341895,2M,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3859461166,2M,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3859740957,2M,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3897833930,2M,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3898323930,2M,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3898574815,2M,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3898801169,2M,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3946250185,2M,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3946731487,2M,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3947066174,2M,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3947324508,2M,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3947564924,2M,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3949021174,2M,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3949432893,2M,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3949741747,2M,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3950940550,2M,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3951979925,2M,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3952358727,2M,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3952608935,2M,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3953580029,2M,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3954729665,2M,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3955092165,2M,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3955352269,2M,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3956390811,2M,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3956698311,2M,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3956946852,2M,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3995478679,2M,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3996040919,2M,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3996383471,2M,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3996667273,2M,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3996910190,2M,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3997132794,2M,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,4043879413,2M,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,4044458371,2M,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,4044798371,2M,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,4045063215,2M,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,4045302486,2M,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,4046047695,2M,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,4046358007,2M,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,4047567278,2M,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,4048056601,2M,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,4048351809,2M,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,4049897330,2M,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,4050227903,2M,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,4050483112,2M,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,4051675403,2M,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,4052033424,2M,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,4053123997,2M,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,4053461237,2M,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,4053716237,2M,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,4055073581,2M,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,4092642647,2M,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,4093005980,2M,none,other
